file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0062_0108_546062_to_549230,འདི་གི་ནང་ལོགས་ལ་ངས་ཉི་མ་རེ་རེ་བྱས། གཞན་དང་མ་འདྲ་གི་འཕོ་འགྱུར་ཡོད་རྒྱོ།  ,'di gi nang logs la ngas nyi ma re re byas/_gzhan dang ma 'dra gi 'pho 'gyur yod rgyo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0062_0108_546062_to_549230.wav,STT_PC,3,73,3.168,wav16k/STT_PC0062_0108_546062_to_549230.wav,འདི་གི་ནང་ལོགས་ལ་ངས་ཉི་མ་རེ་རེ་བྱས།་གཞན་དང་མ་འདྲ་གི་འཕོ་འགྱུར་ཡོད་རྒྱོ།
STT_PC0103_0037_403438_to_405966,ཚཱའེ་གཡི་ཝན་གི་དམངས་གཙོ་ཡར་ཐོན་སྲིད་དོན་ཚོགས་པས་ཡིན་ན། ཐེ་ཝན་ལ་ཡ།  ,tshA'e g.yi wan gi dmangs gtso yar thon srid don tshogs pas yin na/_the wan la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0103_0037_403438_to_405966.wav,STT_PC,3,67,2.528,wav16k/STT_PC0103_0037_403438_to_405966.wav,ཚའེ་ཡིན་ཝན་གི་དམངས་གཙོ་ཡར་ཐོན་སྲིད་དོན་ཚོགས་པས་ཡིན་ན། ཐེ་ཝན་ལ་ཡ།
STT_PC0062_0112_566094_to_569390,སློབ་གྲྭ་འགྲིམ་པའི་དུས་ཚོད་དེ་དམ་འཛིན་མ་གནང་བ་ཡིན་ན། ཨེ་ནས་ང་ཚོ་ལ་དངོས་གནས།  ,slob grwa 'grim pa'i dus tshod de dam 'dzin ma gnang ba yin na/_e nas nga tsho la dngos gnas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0062_0112_566094_to_569390.wav,STT_PC,3,77,3.296,wav16k/STT_PC0062_0112_566094_to_569390.wav,སློབ་གྲྭ་འགྲིམ་པའི་དུས་ཚོད་དེ་དམ་འཛིན་མ་གནང་བ་ཡིན་ན། ཨེ་ནས་ང་ཚོ་ལ་དངོས་གནས།
STT_PC0103_0038_421074_to_423250,ད་གིན་ངས་ཞུས་པའི་ད་ལྟ་མི་དམངས་བསམ་ཚུལ་བསྡུ་ལེན་བྱས་པ་དེ་ཚོ།  ,da gin ngas zhus pa'i da lta mi dmangs bsam tshul bsdu len byas pa de tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0103_0038_421074_to_423250.wav,STT_PC,3,61,2.176,wav16k/STT_PC0103_0038_421074_to_423250.wav,ད་གིན་ངས་ཞུས་པའི་ཨ་ལྟ་མི་མང་བསམ་ཚུལ་བསྡུ་ལེན་བྱས་པ་དེ་ཚོ།
STT_PC0068_0060_520110_to_529684,ཨ། དགའ་དུས། དགའ་པོ་ཡོད་པ་དེ་རིང་པོ་ཡོད་ན་བསམ་གོ་རེད་དེ། དེ་རིང་རུ་གཏང་ཡ་གི་ཐབས་ཤེས་ང་ཚོར་ཡོད་མ་རེད་ལ། སྡུག་པོ་ཡོད་རྒྱོ་དེ་ཐུང་རུ་གཏང་གོ་བསམ་གོ་རེད་དེ། ཐུང་རུ་གཏང་ཡ་གི་ཐབས་ཤེས་ང་ཚོར་ཡོད་མ་རེད་ཟེ་འདི་ལབ་གོ་རེད།  ,a/_dga' dus/_dga' po yod pa de ring po yod na bsam go red de/_de ring ru gtang ya gi thabs shes nga tshor yod ma red la/_sdug po yod rgyo de thung ru gtang go bsam go red de/_thung ru gtang ya gi thabs shes nga tshor yod ma red ze 'di lab go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0068_0060_520110_to_529684.wav,STT_PC,3,210,9.574,wav16k/STT_PC0068_0060_520110_to_529684.wav,ཨེ་ག་དུས་དགའ་པོ་ཡོད་པ་དེ་རིང་པོ་ཡོད་ན་བསམ་གི་གོད་རེད་དེ། དེ་རིང་རུ་གཏང་ཡ་གི་ཐབས་ཤེས་ང་ཚོར་ཡོད་མ་རེད་ལ། སྡུག་པོ་ཡོད་རྒྱོ་དེ་ཐུང་རུ་གཏང་དགོས་བསམ་གི་གོད་རེད་དེ། ཐུང་རུ་གཏང་ཡ་གི་ཐབས་ཤེས་ང་ཚོར་ཡོད་མ་རེད་ཟེ། དེ་ལབ་ཀི་གོ་རེད།
STT_PC0069_0009_42616_to_48040,བ་ཐོན་པ་ཡིན་ན་ལས། ཨེ། ད་ང་རས་ཀློག་ཡ་ད་གཙོ་བོ་དཔེ་དེབ། རིགས་གསུམ་གི་ཐོག་ལ་ཤུགས་རྒྱག་གོ་རེད། སློབ།  ,ba thon pa yin na las/_e/_da nga ras klog ya da gtso bo dpe deb/_rigs gsum gi thog la shugs rgyag go red/_slob/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0069_0009_42616_to_48040.wav,STT_PC,3,98,5.424,wav16k/STT_PC0069_0009_42616_to_48040.wav,ཕར་ཐོན་པ་ཡིན་ན་ལས། ཨེ་ད་ང་རས་ཀློག་ཡ་ད་གཙོ་བོ་དཔེ་དེབ་རིགས་གསུམ་གི་ཐོག་ལ་ཤུགས་རྒྱག་གོ་རེད། སློ།
STT_PC0103_0039_424274_to_426450,མ་ཙང་ཁོ་རང་ལ་རྒྱབ་སྐྱོར་བྱེད་མྱི་ཕྲན་བུའི་མང་ང་ཡོད་ནས་ལས།  ,ma tsang kho rang la rgyab skyor byed myi phran bu'i mang nga yod nas las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0103_0039_424274_to_426450.wav,STT_PC,3,59,2.176,wav16k/STT_PC0103_0039_424274_to_426450.wav,མ་ཙང་ཁོ་རང་ལ་རྒྱབ་སྐྱོར་བྱེད་མྱི་ཕྲན་བུ་མང་ང་ཡོད་ན་ལས།
STT_PC0062_0095_493362_to_496178,སློབ་སྦྱོང་བྱས་པའི་འབྲས་བུ་འཁྱེར་ཡ་མེད་པ་བྱས་བྱས། ང་ཚོས་སྤྱི་ཚོགས་ལ་ཐོན་སོང་ན།  ,slob sbyong byas pa'i 'bras bu 'khyer ya med pa byas byas/_nga tshos spyi tshogs la thon song na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0062_0095_493362_to_496178.wav,STT_PC,3,80,2.816,wav16k/STT_PC0062_0095_493362_to_496178.wav,སློབ་སྦྱོང་བྱས་པའི་འབྲས་བུ་འཁྱེར་ཡ་མེད་པ་བྱས་བྱས། ང་ཚོས་སྤྱི་ཚོགས་ལ་ཐོན་སོང་ན།
STT_PC0103_0040_434418_to_436498,འདི་ཡིན་ན་དེ་རིང་ཁ་སང་ཡིན་ན་མི་མང་པོ་ཅིག་གིས་བགྲོ་གླེང་བྱེད་ཡ་ཆགས་ཤག ,'di yin na de ring kha sang yin na mi mang po cig gis bgro gleng byed ya chags shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0103_0040_434418_to_436498.wav,STT_PC,3,69,2.08,wav16k/STT_PC0103_0040_434418_to_436498.wav,འདི་ཡིན་ན་དེ་རིང་ཁ་སང་ཡིན་ན། མི་མང་པོ་ཅིག་གིས་བགྲོ་གླེང་བྱེད་ཡ་ཆགས་བཞག
STT_PC0062_0117_590358_to_592918,སློབ་སྦྱོང་བྱེད་ཡ་དེ་ག་རེའི་དམིགས་ཡུལ་གི་ཆེད་དུ་རེད་ལབ་དུས་ཙམ་པ།  ,slob sbyong byed ya de ga re'i dmigs yul gi ched du red lab dus tsam pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0062_0117_590358_to_592918.wav,STT_PC,3,66,2.56,wav16k/STT_PC0062_0117_590358_to_592918.wav,སློབ་སྦྱོང་བྱེད་ཡ་དེ་ག་རེའི་དམིགས་ཡུལ་གི་ཆེད་དུ་རེད་ལབ་དུས་ཙམ་པ།
STT_PC0063_0001_9128_to_11240,བསམ་གཞིགས་གཏང་ཡ། བསམ་གཞིགས་ལག་ལེན་བྱེད་ཡ།  ,bsam gzhigs gtang ya/_bsam gzhigs lag len byed ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0063_0001_9128_to_11240.wav,STT_PC,3,43,2.112,wav16k/STT_PC0063_0001_9128_to_11240.wav,བསམ་གཞིགས་གཏང་ཡ། བསམ་གཞིགས་ལག་ལེན་བྱེད་ཡ།
STT_PC0063_0007_46726_to_49446,ད་ང་ཚོ་མདོར་བསྡུས་ན་གཙོ་བོ་ག་རེ། ངས་ད་ལྟ་འདི་གི་སྐབས་སུ།  ,da nga tsho mdor bsdus na gtso bo ga re/_ngas da lta 'di gi skabs su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0063_0007_46726_to_49446.wav,STT_PC,3,58,2.72,wav16k/STT_PC0063_0007_46726_to_49446.wav,ད་ང་ཚོ་མདོར་བསྡུས་ན་གཙོ་བོ་ག་རེད། ངས་ད་ལྟ་འདི་གི་སྐབས་སུ།
STT_PC0063_0008_50758_to_53766,ཨ་དྲན་སྐུལ་ཞུ་ཡ་གཅིག་དེ་ག་རེ་རེད་ལབ་དུས་ཙམ་པ། གཅིག་དེ་ཉིན་ཐོ་འབྲི་ཡ་དེ་རེད།  ,a dran skul zhu ya gcig de ga re red lab dus tsam pa/_gcig de nyin tho 'bri ya de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0063_0008_50758_to_53766.wav,STT_PC,3,77,3.008,wav16k/STT_PC0063_0008_50758_to_53766.wav,ཨ་དྲན་སྐུལ་ཞུ་ཡ་གཅིག་དེ་ག་ར་རེད་ལབ་དུས་ཙམ་པ། གཅིག་དེ་ཉན་ཐོ་བྲི་ཡ་དེ་རེད།
STT_PC0103_0041_440978_to_443922,ཚཱའེ་གཡི་ཝན་གིས་འདས་པའི་ལོ་བརྒྱད་ཀི་ལས་ཀའི་གྲུབ་འབྲས་དེ་ཡིན་ན་དངོས་གནས།  ,tshA'e g.yi wan gis 'das pa'i lo brgyad ki las ka'i grub 'bras de yin na dngos gnas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0103_0041_440978_to_443922.wav,STT_PC,3,73,2.944,wav16k/STT_PC0103_0041_440978_to_443922.wav,ཐའེ་ཡན་ཝན་གིས་འདས་པའི་ལོ་བརྒྱད་ཀི་ལས་ཀའི་གྲུབ་འབྲས་དེ་ཡིན་ན་དངོས་གནས།
STT_PC0063_0004_27976_to_31112,ལས་ཀ་དེ་ངས་བྱས་པས་མ་ཚད། ཁྱེད་ཚོ་ཡང་བྱེད་དགོས་འདུག་སེ། མི་གཞན་དག་ལ་ཕར།  ,las ka de ngas byas pas ma tshad/_khyed tsho yang byed dgos 'dug se/_mi gzhan dag la phar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0063_0004_27976_to_31112.wav,STT_PC,3,71,3.136,wav16k/STT_PC0063_0004_27976_to_31112.wav,ལས་ཀ་དེ་ངས་བྱས་པས་མ་ཚད། ཁྱེད་ཚོས་ཡང་བྱེད་དགོས་འདུག་ཟེ། མི་གཞན་དག་ལ་ཕར།
STT_PC0063_0005_37800_to_42184,ཨེ་ནས་ཆ་རྐྱེན་དེ་གས་འདི་གས་ཡིན་ཟེ་བྱས་བྱས། ཁོ་ཨ་ལོག་ཅིག་བརྒྱབ་ན། ཏག་ཏག་ང་ཚོ་ལ་དགོས་ཡ་དེ་གས་སླེབས་ཡོང་གི་རེད།  ,e nas cha rkyen de gas 'di gas yin ze byas byas/_kho a log cig brgyab na/_tag tag nga tsho la dgos ya de gas slebs yong gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0063_0005_37800_to_42184.wav,STT_PC,3,110,4.384,wav16k/STT_PC0063_0005_37800_to_42184.wav,ཨེ་ནས་ཆ་རྐྱེན་དེ་གས་འདི་གས་ཡིན་ཟེ་བྱས་བྱས། ཁོ་ཨ་ལོག་ཅིག་བརྒྱབ་ན། ཏག་ཏག་ང་ཚོ་ལ་དགོས་ཡ་འདེ་གས་སླེབས་ཡོང་གི་རེད།
STT_PC0063_0014_90827_to_99291,མིའི་བར་ཁྱད་ནི་ལས་ཞོར་གི་དུས་ཚོད་སྟེང་དུ་ཡོད་ཟེར་གི་ཡོད་རེད། མིའི་བར་ཁྱད་ནི་ལས་ཞོར་གི་དུས་ཚོད་སྟེང་དུ་ཡོད། ཁྱེད་ན་ཚོ་དེ་སྐད་ཆེ་ཐག་ཆོད་ཅིག་བརྒྱབ་བྱས་གཅིག་ཀློག་གནང་དང་དེ།  ,mi'i bar khyad ni las zhor gi dus tshod steng du yod zer gi yod red/_mi'i bar khyad ni las zhor gi dus tshod steng du yod/_khyed na tsho de skad che thag chod cig brgyab byas gcig klog gnang dang de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0063_0014_90827_to_99291.wav,STT_PC,3,170,8.464,wav16k/STT_PC0063_0014_90827_to_99291.wav,མིའི་བར་རྒྱད་ནི་ལས་ཞོར་གི་དུས་ཚོད་སྟེང་དུ་ཡོད་ཟེར་གོ་རེད། མིའི་བར་རྒྱས་ནི་ལས་ཞོར་གི་དུས་ཚོད་སྟེང་དུ་ཡོད། ཁྱེད་རྣམ་ཚོ་འདི་སྐད་ཆེ་ཐམ་ཆེ་བརྒྱབ་བྱས་ཅིག་ཀློག་གནང་དང་དེ།
STT_PC0136_0183_941903_to_946351,ག་ལེར་ག་ལེར་ཆེ་རུ་ཆེ་རུ་འགྲོ་དུས་ཙམ་པ། ཨེ་ནས་དེབ་ཀློག་ཡ་དགའ་པོ་བྱས། དེ་ནང་བཞིན་གི་སྐད་ཡིག་དེ་ཡིན་པ་ཡིན་ནས་རང་བཞིན་ནས།  ,ga ler ga ler che ru che ru 'gro dus tsam pa/_e nas deb klog ya dga' po byas/_de nang bzhin gi skad yig de yin pa yin nas rang bzhin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0136_0183_941903_to_946351.wav,STT_PC,3,119,4.448,wav16k/STT_PC0136_0183_941903_to_946351.wav,ག་ལེར་ག་ལེར་ཆེ་རུ་ཆེ་རུ་འགྲོ་དུས་ཙམ་པ། ཨེ་ནས་དེབ་ཀློག་ཡ་དགའ་པོ་བྱས། དེ་ནང་བཞིན་གི་སྐད་ཡིག་དེ་ཡིན་པ་ཡིན་ནས་རང་བཞིན་ནས།
STT_TT00755_0624_3390083_to_3392739,ཅིག་གི་ལག་པ་ལ་ཡ། མ་ཎི་འཁོར་ལོ་བགྲངས།  ,cig gi lag pa la ya/_ma Ni 'khor lo bgrangs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00755_0624_3390083_to_3392739.wav,STT_TT,3,38,2.656,wav16k/STT_TT00755_0624_3390083_to_3392739.wav,ཅིག་གི་ལག་པ་ལ་ཡ། མ་ཎི་འཁོར་ལོ་བགྲངས།
STT_PC0063_0019_127168_to_129952,ཁྱེད་རང་ཆུ་ཚོད་དྲུག་དང་སྐར་མ་བཞི་བཅུ་ཞེ་ལྔ་ཙི་ལ་ལངས་ཐུབ་པ་བྱས་བྱས།  ,khyed rang chu tshod drug dang skar ma bzhi bcu zhe lnga tsi la langs thub pa byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0063_0019_127168_to_129952.wav,STT_PC,3,68,2.784,wav16k/STT_PC0063_0019_127168_to_129952.wav,ཁྱེད་རང་ཆུ་ཚོད་དྲུག་དང་སྐར་མ་བཞི་བཅུ་ཞེ་ལྔ་ཙི་ལ་ལངས་ཐུབ་པ་བྱས་བྱས།
STT_TT00755_0639_3474614_to_3477622,དེ་འདྲའི་འདུ་ཤེས་ད། བློ་གཅིག་གི་ནང་ལ་ཕར་ཕྱིན་པ་ཡིན་ན།  ,de 'dra'i 'du shes da/_blo gcig gi nang la phar phyin pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00755_0639_3474614_to_3477622.wav,STT_TT,3,55,3.008,wav16k/STT_TT00755_0639_3474614_to_3477622.wav,དེ་འདྲའི་གི་འདུ་ཤེས་དང་བློ་གཅིག་གི་ནང་ལ་ཕར་ཕྱིན་པ་ཡིན་ན།
STT_PC0063_0020_135614_to_137630,རང་ལྔ་དང་སྐར་མ་བཞི་བཅུ་ཞེ་ལྔ་ཙམ་ལངས་བྱས།  ,rang lnga dang skar ma bzhi bcu zhe lnga tsam langs byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0063_0020_135614_to_137630.wav,STT_PC,3,42,2.016,wav16k/STT_PC0063_0020_135614_to_137630.wav,རང་ལྔ་དང་སྐར་མ་བཞི་བཅུ་ཞེ་ལྔ་ཙི་ལངས་བྱས།
STT_PC0063_0023_150878_to_154302,སློབ་སྦྱོང་ཡག་པོ་ཅིག་ཡོང་མྱི་འདོད་ཀི་ཡོད་ན། གྲུབ་འབྲས་ཡག་པོ་ཅིག་སྨིན་མྱི་འདོད་གི་ཡོད་ན།  ,slob sbyong yag po cig yong myi 'dod ki yod na/_grub 'bras yag po cig smin myi 'dod gi yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0063_0023_150878_to_154302.wav,STT_PC,3,89,3.424,wav16k/STT_PC0063_0023_150878_to_154302.wav,སློབ་སྦྱོང་ཡག་པོ་ཅིག་ཡོང་སྙིང་འདོད་ཀི་ཡོད་ན། གྲུབ་འབྲས་ཡག་པོ་ཅིག་སྨིན་སྙིང་འདོན་གི་ཡོད་ན།
STT_PC0063_0016_116832_to_120800,དཔེར་ན། ཨ་ང་རའི་རྒན་ལགས་ཀིས་སྔན་མ་ང་རང་ལ་བཀའ་མོལ་དེ་འདྲ་ཅིག་གསུངས་མྱོང་ཡོད།  ,dper na/_a nga ra'i rgan lags kis sngan ma nga rang la bka' mol de 'dra cig gsungs myong yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0063_0016_116832_to_120800.wav,STT_PC,3,77,3.968,wav16k/STT_PC0063_0016_116832_to_120800.wav,དཔེར་ན། ཨ།ང་རའི་རྒན་ལགས་ཀིས་སྔན་མ་ང་རང་ལ་བཀའ་མོལ་དེ་འདྲས་ཅིག་གསུང་མྱོང་ཡོད།
STT_PC0063_0026_170142_to_172254,ཁོ་རང་གི་མི་ཚེའི་ནང་ལ་མན་ངག་དེ་བེད་སྤྱོད་བཏང་པ་རེད།  ,kho rang gi mi tshe'i nang la man ngag de bed spyod btang pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0063_0026_170142_to_172254.wav,STT_PC,3,53,2.112,wav16k/STT_PC0063_0026_170142_to_172254.wav,ཁོ་རང་གི་མི་ཚེའི་ནང་ལ་མན་ངག་དེ་བེད་སྤྱོད་བཏང་པ་རེད།
STT_PC0063_0012_65126_to_67270,བྱས་ཙང་འདི་ཨེ་ཐུགས་ལ་བཞག་རོགས་གནང་ཟེ།  ,byas tsang 'di e thugs la bzhag rogs gnang ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0063_0012_65126_to_67270.wav,STT_PC,3,39,2.144,wav16k/STT_PC0063_0012_65126_to_67270.wav,བྱས་ཙང་འདི་ཨ་ ཐུགས་ལ་བཞག་རོགས་གནང་ཟེ།
STT_PC0063_0024_157566_to_160702,ཐུགས་ཡིད་ཚིམ་པ་གཅིག་དང་། དགེ་རྒན་བློ་ཡིད་མགུ་བའི་གྲུབ་འབྲས་ཅིག་དགོས་ཀི་ཡོད་པ།  ,thugs yid tshim pa gcig dang /_dge rgan blo yid mgu ba'i grub 'bras cig dgos ki yod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0063_0024_157566_to_160702.wav,STT_PC,3,79,3.136,wav16k/STT_PC0063_0024_157566_to_160702.wav,ཐུགས་ཡིད་ཚིམ་པ་ཅིག་དང་། དགེ་རྒན་བློ་ཡིད་དགོས་པའི་གྲུབ་འབྲས་ཅིག་དགོས་ཀི་ཡོད་པ།
STT_PC0063_0018_124512_to_127072,མི་གཞན་དག་དཔེར་ན་ཆ་བཞག་ན། ཆུ་ཚོད་བདུན་པ་ལངས་ཀི་ཡོད་ན།  ,mi gzhan dag dper na cha bzhag na/_chu tshod bdun pa langs ki yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0063_0018_124512_to_127072.wav,STT_PC,3,55,2.56,wav16k/STT_PC0063_0018_124512_to_127072.wav,མི་གཞན་དག་དཔེར་ན་ཆ་བཞག་ན། ཆུ་ཚོད་བདུན་པ་ལངས་ཀི་ཡོད་ན།
STT_PC0063_0029_182464_to_185664,པུ་གུ་བཞི་བཅུ་ཐམ་པ། སློབ་མ་བཞི་བཅུ་ཐམ་པ་ཚང་མས་སློབ་སྦྱོང་གཅིག་གྱུར་བྱེད་ཀི་ཡོད་རེད།  ,pu gu bzhi bcu tham pa/_slob ma bzhi bcu tham pa tshang mas slob sbyong gcig gyur byed ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0063_0029_182464_to_185664.wav,STT_PC,3,85,3.2,wav16k/STT_PC0063_0029_182464_to_185664.wav,བུ་གུ་བཞི་བཅུ་ཐམ་པ། སློབ་མ་བཞི་བཅུ་ཐམ་པ་ཚང་མས་སློབ་སྦྱོང་གཅིག་གྱུར་བྱེད་གོ་རེད།
STT_PC0063_0021_139454_to_143294,ང་ཚོ་མི་ཟེར་ཡ་དེ་ལ་ཞེ་བོ་ཞེ་བོ་གི་རྫིག་པོ་དང་། སྐད་ཆ་རྫིག་པོ་དང་མང་པོ་བཤད་ཡ་ཡོད་མ་རེད་ཟེ།  ,nga tsho mi zer ya de la zhe bo zhe bo gi rdzig po dang /_skad cha rdzig po dang mang po bshad ya yod ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0063_0021_139454_to_143294.wav,STT_PC,3,91,3.84,wav16k/STT_PC0063_0021_139454_to_143294.wav,ང་ཚོ་མི་ཟེར་ཡ་དེ་ལ་ཞེ་བོ་ཞེ་བོ་གི་རྫིག་པོ་དང་སྐད་ཆ་རྫིག་པོ་དང་མང་པོ་བཤད་ཡ་ཡོད་མ་རེད་ཟེ།
STT_PC0063_0048_270129_to_272913,ཨེ་ངག་སྐྱོར་བཏང་ཐུབ་པ་བྱེད་རོགས་བྱེད། ཚིག་དེ་ངག་སྐྱོར་བཏང་མ་ཐུབ་ནས།  ,e ngag skyor btang thub pa byed rogs byed/_tshig de ngag skyor btang ma thub nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0063_0048_270129_to_272913.wav,STT_PC,3,69,2.784,wav16k/STT_PC0063_0048_270129_to_272913.wav,ཨེ་ངག་སྐྱོར་བཏང་ཐུབ་པ་བྱེད་རོགས་བྱས། ཚིག་དེ་ངག་སྐྱོར་བཏང་མ་ཐུབ་ནས།
STT_PC0063_0040_235368_to_237672,བྱས་ཙང་ང་ན་ཚོ་ལ་མན་ངག་མང་པོ་དགོས་མ་རེད་ཟེར་གི་ཡོད་རེད།  ,byas tsang nga na tsho la man ngag mang po dgos ma red zer gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0063_0040_235368_to_237672.wav,STT_PC,3,56,2.304,wav16k/STT_PC0063_0040_235368_to_237672.wav,བྱས་ཙང་ང་རྣམ་ཚོ་ལ་མན་ངག་མང་པོ་དགོས་མ་རེད་ཟེར་ི་གོད་རེད།
STT_PC0063_0015_108421_to_116646,ཨ་བྱས་ན་རྒན་ལགས་ཀིས་གཤམ་ལ་འདི་ཡིན་ད། ཨ་མན་ངག་དེ་དང་འབྲེལ་བ་ཡོད་རྒྱོ་གི་གཏམ་རྒྱུད་དང་སྦྲགས་བྱས། ངས་ཁྱེད་ན་ཚོ་ལ་དྲན་སྐུལ་ཅིག་ཞུ་གི་ཡིན།  ,a byas na rgan lags kis gsham la 'di yin da/_a man ngag de dang 'brel ba yod rgyo gi gtam rgyud dang sbrags byas/_ngas khyed na tsho la dran skul cig zhu gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0063_0015_108421_to_116646.wav,STT_PC,3,135,8.225,wav16k/STT_PC0063_0015_108421_to_116646.wav,ཨ་བྱས་ན་རྒན་ལགས་ཀི་གཤམ་ལ་འདི་ཡིན་ད། ཨ། མན་ངག་འདི་དང་འབྲེལ་བ་ཡོད་རྒྱོ་གི་གཏམ་རྒྱུད་དང་སྦྲགས་བྱས། ངས་ཁྱེད་རྣམ་ཚོ་ལ་དྲན་སྐུལ་ཅིག་ཞུ་གི་ཡིན།
STT_PC0063_0010_56806_to_62534,ཁྱེད་རང་གིས་སློབ་གྲྭའི་ནང་ལ་སློབ་སྦྱོང་གི་ཆེད་ལས་མིན་པའི་སོ་སོས་དགའ་མོས་ཡོད་པའི་དཔེ་དེ་གི་ཤོག་ལེབ་བཅུ་ཙི་ཀློག་ཡ་དེ།  ,khyed rang gis slob grwa'i nang la slob sbyong gi ched las min pa'i so sos dga' mos yod pa'i dpe de gi shog leb bcu tsi klog ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0063_0010_56806_to_62534.wav,STT_PC,3,117,5.728,wav16k/STT_PC0063_0010_56806_to_62534.wav,ཁྱེད་རང་གིས་སློབ་གྲྭའི་ནང་ལ་སློབ་སྦྱོང་གི་ཆེད་ལས་མིན་པའི་ སོ་སོས་དགའ་མོས་ཡོད་པའི་དཔེ་དེབ་ཀི་ཤོག་ལྷོ་བཅུ་ཙི་ཀློག་ཡ་དེ།
STT_NS_M0304_0134_1408478_to_1410951,མཛེས་ལྗོངས་མཛེས་ལྗོངས་ལ་ཚད་རྒྱབ། ཚད།  ,mdzes ljongs mdzes ljongs la tshad rgyab/_tshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0304_0134_1408478_to_1410951.wav,STT_NS,3,38,2.473,wav16k/STT_NS_M0304_0134_1408478_to_1410951.wav,མཛེས་ལྗོངས་མཛེས་ལྗོངས་ལ་ཚི་རྗབ། ཚིི།
STT_PC0103_0043_481660_to_483836,ད་ག་ནང་བཞིན་གི་ཅིག་ཚོང་ལས་དང་། བཟོ་ཚོང་ལས་ཀ་དེ་ཚོ།  ,da ga nang bzhin gi cig tshong las dang /_bzo tshong las ka de tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0103_0043_481660_to_483836.wav,STT_PC,3,52,2.176,wav16k/STT_PC0103_0043_481660_to_483836.wav,ད་ག་ནང་བཞིན་གི་ཅིག་ཚོང་ལས་དང་བཟོ་ཚོང་ལས་ཁང་ད་ཚོ
STT_PC0063_0036_221928_to_223976,ད་མི་དེ་དབྱིན་ཇི་ཡག་པོ་ཆགས་རྒྱུ་ཡིན་པ་གཏན་འཁེལ་རེད།  ,da mi de dbyin ji yag po chags rgyu yin pa gtan 'khel red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0063_0036_221928_to_223976.wav,STT_PC,3,53,2.048,wav16k/STT_PC0063_0036_221928_to_223976.wav,ད་མི་འདི་དབྱིན་ཇི་ཡག་པོ་ཆགས་རྒྱུ་ཡིན་པ་གཏན་འཁེལ་རེད།
